Date,Close,High,Low,Open,Volume
2025-01-03,356.2013854980469,356.87699455781467,351.99106513765514,354.04726532473165,1390800
2025-01-06,356.60284423828125,363.1043191075778,355.01661214126545,359.3444246263608,1590700
2025-01-07,355.4278564453125,358.45339576983133,353.5576952678298,356.5342895397224,1607400
2025-01-08,353.5381164550781,355.31035761239735,350.2384191608538,354.88933454872125,1828800
2025-01-10,343.67816162109375,352.34355714243765,342.5031815947822,350.36567509417927,2773900
2025-01-13,354.938232421875,355.623642340323,344.46142298834076,345.59722891780837,2746000
2025-01-14,363.819091796875,364.24011486574057,357.5623722550991,357.8659032936751,2331700
2025-01-15,367.06976318359375,372.01440761479694,366.52141736144813,371.2311076648365,1984500
2025-01-16,372.61175537109375,373.463632363307,366.9033817009739,368.46021088373385,1974700
2025-01-17,377.9676513671875,378.780354385092,374.0315189148195,376.6752091422657,2605900
2025-01-21,391.48016357421875,395.6272838395895,384.0507299220233,384.2472878455214,3144500
2025-01-22,390.7430725097656,393.563531441949,388.28624869431064,391.7946003005064,1994800
2025-01-23,399.3813171386719,402.5162270694257,390.40899078448166,390.5072697459576,2587400
2025-01-24,400.590087890625,402.3295085565696,398.2806672388713,398.72290757301533,1938200
2025-01-27,388.1585388183594,392.63978328675427,383.18592956184636,390.3303627844939,2964400
2025-01-28,383.549560546875,390.0257452917185,379.8053630084051,387.2347967060406,1788900
2025-01-29,386.43878173828125,392.46288915532784,384.3652066317579,385.17105212303346,2675800
2025-01-30,368.50396728515625,374.23326782959884,366.71539216164894,367.04951663683244,4234600
2025-01-31,365.02508544921875,371.47178923349975,364.867845114172,370.9411068515328,2858000
2025-02-03,355.305908203125,362.1850160482235,353.4780453711676,357.85120449747797,3079300
2025-02-04,355.69903564453125,363.27587342021343,353.20289374789604,363.27587342021343,2709800
2025-02-05,352.6525573730469,356.73087961294,351.0310593729123,356.6031199539877,2134200
2025-02-06,359.1385192871094,361.19242040910547,356.2590989669813,357.6152705189513,3007000
2025-02-07,357.59564208984375,363.14805818335157,356.31807564966994,362.8728951023263,1804800
2025-02-10,356.9470520019531,359.9148846430126,355.3058803488776,359.02059709439396,1944400
2025-02-11,355.9741516113281,358.1263318213101,354.7457396188967,355.49259371673656,1516900
2025-02-12,345.96014404296875,352.73113553401606,345.3705002724868,350.83447456393213,2833100
2025-02-13,347.5914611816406,351.414263616907,344.3681093890982,346.48097196817326,3547200
2025-02-14,347.2180480957031,352.6820225655674,346.7070094823518,350.4414001569938,2045300
2025-02-18,347.88629150390625,350.7656821426383,345.0461884574744,349.3309052699419,3120200
2025-02-19,346.90350341796875,347.7388294667966,343.5523923214989,345.7930143167589,2211000
2025-02-20,343.1200256347656,350.6870553699799,341.4494033490418,348.86899965536065,2174100
2025-02-21,334.1673889160156,345.92082679264513,331.76952624014257,344.47621304931613,3225200
2025-02-24,333.0666809082031,339.4839030656039,330.423136268473,337.45948278253877,2513300
2025-02-25,336.4473571777344,338.28508708073525,330.57065221579387,335.1108590561336,3323500
2025-02-26,336.66351318359375,342.75644906197147,334.2460066212438,339.483972495286,2397800
2025-02-27,334.1280517578125,340.9285535364795,332.61463983191504,337.71500866828376,1971000
2025-02-28,338.0098876953125,338.9434629032453,332.88984443505046,336.07390901312925,3210300
2025-03-03,326.3055419921875,342.1373013174093,324.33024591610297,341.6262927263671,2569700
2025-03-04,321.10687255859375,326.18759740286526,313.1762380875767,321.7358338505645,3500200
2025-03-05,332.6441345214844,333.64653791288964,322.974078803601,323.4359629177415,3189100
2025-03-06,335.1206359863281,336.0050866427207,326.77724115200306,329.479747596303,2234100
2025-03-07,344.2502136230469,346.0387889356104,333.5384655268057,333.5384655268057,3063800
2025-03-10,339.24810791015625,346.32377367483974,335.9461505469907,339.0417430725909,2809100
2025-03-11,333.9020690917969,339.18915983018104,330.56079401264344,337.9804214579359,3190900
2025-03-12,332.2904052734375,338.9533115804562,329.65669681957274,337.10577490697375,1816700
2025-03-13,327.5535888671875,334.76682027446157,325.9419279758763,330.2266144832518,2490300
2025-03-14,333.7742919921875,336.0836825338382,331.13074699862426,331.88743798553907,1936100
2025-03-17,336.72247314453125,338.41273920842525,333.14532312613136,333.8725334085533,1683800
2025-03-18,330.8948669433594,336.09351479469495,329.55836911623675,336.09351479469495,3310000
2025-03-19,332.7718811035156,336.0935118377058,330.85557644261644,331.1110657364205,2407200
2025-03-20,330.4428405761719,333.9118749965772,327.84841993797886,328.7918619830646,2782900
2025-03-21,329.98095703125,330.14803426573656,323.5244161043647,325.4898753826473,6766100
2025-03-24,335.7691955566406,337.2236159971305,333.43029458928413,334.6685133439547,2277200
2025-03-25,336.7027893066406,338.85496939279597,334.94369503734157,337.6462012652007,1678000
2025-03-26,335.2188720703125,341.2724898717177,332.93896224137615,337.43001362156565,1703200
2025-03-27,333.44012451171875,336.0935062944643,330.816253406395,335.1893819121098,1481100
2025-03-28,323.9961242675781,332.40828724548703,322.38443332790445,331.17987524531895,1965200
2025-03-31,324.1042175292969,326.2465908993135,316.43893846941666,320.0062517978514,2837500
2025-04-01,324.86090087890625,326.47256167805295,318.29627495871375,321.36238622728155,1955300
2025-04-02,328.8802795410156,330.54109490368995,320.4681168710387,320.49759755834253,1747600
2025-04-03,300.4794006347656,319.0923009482407,299.7325165702778,314.14917244835846,4638700
2025-04-04,283.1047668457031,289.2075400497505,276.63841843131297,280.0779724793044,7216800
2025-04-07,275.2232666015625,289.26648186180256,262.68362652380233,271.2333865750987,7824700
2025-04-08,269.20892333984375,286.7408141323816,263.636833843607,284.88347096065235,4989000
2025-04-09,295.8114318847656,296.6467280110939,264.48200898543774,266.08386295281696,6457300
2025-04-10,284.1661071777344,293.11875983029387,274.96774212388846,291.55622329673787,4116800
2025-04-11,288.38201904296875,290.3081607012067,279.23280867817857,283.9597357520831,3197900
2025-04-14,292.9713439941406,297.256060651659,290.60296205571535,293.51186326926995,2758400
2025-04-15,288.3623352050781,296.51900876270844,287.34031802887836,291.70360979917376,3611300
2025-04-16,285.1291809082031,290.6226357804444,282.64284622608136,287.6547731906686,3017200
2025-04-17,289.1681823730469,292.55861146080235,286.8587618343241,287.1241180180345,2717600
2025-04-21,281.1697082519531,287.3512253546487,278.91829779477763,285.70215179857246,2978300
2025-04-22,287.51910400390625,289.55327175808026,283.40137735234634,283.8951079749114,2231200
2025-04-23,292.0614318847656,301.53118259055657,291.47883330596545,297.56159882240837,2458300
2025-04-24,303.01239013671875,304.3454690510541,293.34516474709113,293.7006363856177,2874400
2025-04-25,302.6075439453125,304.1282127331128,300.0993836687202,301.27446509061156,2162400
2025-04-28,303.20989990234375,307.5251014674819,300.0401571956407,302.60756290351713,2189600
2025-04-29,303.5456237792969,304.7997190248387,299.1119318029877,301.17572248183563,2651000
2025-04-30,305.3921813964844,312.08716859417024,298.391083570514,311.25770462059944,5124800
2025-05-01,310.02337646484375,314.89158412841147,307.1202375028526,307.4757392813264,2961000
2025-05-02,319.62152099609375,320.5991283419822,314.4867394391761,314.4867394391761,3765200
2025-05-05,319.05865478515625,322.37654092878114,315.37544286139166,315.37544286139166,1829100
2025-05-06,316.86651611328125,320.0362588995701,315.8395477773594,317.5182141452847,1724200
2025-05-07,316.27398681640625,318.75249417669716,314.12129828937935,318.6932489097533,1555500
2025-05-08,320.1843566894531,324.7464235036554,318.85127778187876,320.80646218864985,2553400
2025-05-09,321.53717041015625,323.6305837185696,319.256137028354,321.56679304622133,1646200
2025-05-12,338.2548828125,346.5989435064418,335.47026463046495,338.80785877311195,4592000
2025-05-13,348.11962890625,350.8746243450492,343.7056755153021,344.5548778021189,4132500
2025-05-14,345.2757568359375,348.01101406612105,344.40678598210764,347.30992490970715,2052200
2025-05-15,345.4238586425781,346.9346733298417,344.13028666161716,345.05850275809854,1580400
2025-05-16,349.1465759277344,349.77856566564867,343.87353585859546,347.1321764417236,2561700
2025-05-19,348.1492919921875,348.53438628899767,344.16982353884464,345.3152824414232,2277700
2025-05-20,345.10784912109375,348.0406104642055,343.13292646943404,346.44092793794965,2266000
2025-05-21,338.21539306640625,344.05129319957905,337.36616064419536,342.29361322050465,2093400
2025-05-22,340.8617858886719,343.0144443997397,336.31945765073493,337.71178177071795,2174100
2025-05-23,339.08441162109375,340.6149648590403,332.0240379407437,333.3966238608459,1936600
2025-05-27,347.10260009765625,348.9096413759422,342.2738989175106,345.5621625747108,2240100
2025-05-28,345.10784912109375,348.37634369879623,344.4857436642324,348.0702330985833,1924400
2025-05-29,347.3790283203125,348.6627159901745,344.36725319497765,347.7838910801744,2290300
2025-05-30,343.66619873046875,348.81086431982897,342.6688530474803,347.4185400936048,4867100
2025-06-02,340.3483581542969,342.12577674648065,335.24316909457616,342.12577674648065,2552700
2025-06-03,345.0190124511719,346.44095929988436,340.59520459733835,341.66164966640724,2614300
2025-06-04,344.9498596191406,347.31979096353183,344.9498596191406,345.90769833260225,1616300
2025-06-05,344.58453369140625,347.102578429946,341.513543095359,346.59896345525175,1753300
2025-06-06,348.91949462890625,352.95820817241986,347.84316531011535,349.1367373441165,1608000
2025-06-09,353.580322265625,355.9403394184546,349.4922174714876,350.7660511568258,2147100
2025-06-10,354.07403564453125,355.84156982449844,351.6251205639735,354.93312222690423,1894300
2025-06-11,358.58673095703125,359.7223054884144,353.26429978825774,356.4143039218321,2551700
2025-06-12,356.4340515136719,357.46101978730525,353.3827994637232,355.3379838459412,1571800
2025-06-13,352.5730895996094,355.86135301909025,351.24004078434376,352.75085555858516,1609600
2025-06-16,357.8955078125,360.0382821485099,355.6836039469594,356.4735610032439,1579800
2025-06-17,353.1951904296875,357.8461553749599,352.55334653920454,356.1970815584005,1560100
2025-06-18,355.2886047363281,359.66308170330313,352.48421793649857,352.65209963626376,2000500
2025-06-20,355.9995422363281,359.68278378779434,354.63687093572884,358.39909613298266,6268300
2025-06-23,361.6380310058594,362.4971176774215,353.2446083716216,355.4071514375904,2927400
2025-06-24,368.3428039550781,369.419133157867,363.3067754237551,365.25207539373105,3841800
2025-06-25,366.9208679199219,369.49815766263407,364.8768458683764,368.3230762685701,1737700
2025-06-26,377.0917663574219,377.53610590894266,368.3626111489127,369.31056566042093,2575100
2025-06-27,379.88623046875,382.6313716931316,377.9508147474052,378.21741845136376,4455000
2025-06-30,383.34234619140625,384.270562232327,379.9849837689978,381.46617573196573,2791400
2025-07-01,386.0184326171875,388.9511942479728,379.43205166847815,381.7427077813801,2393600
2025-07-02,393.43426513671875,393.64165374197825,384.53725780916807,387.77613021612586,2713700
2025-07-03,392.8713684082031,397.374220004808,392.6047646853816,393.9181051904125,1737800
2025-07-07,386.60101318359375,393.0688731461469,383.22388201635965,393.0688731461469,3012900
2025-07-08,389.3461608886719,390.9853504164222,386.610873545077,387.50946702844846,2003600
2025-07-09,397.1371765136719,398.69738223581413,391.9036437025224,394.7080301649994,3101000
2025-07-10,403.2101135253906,406.83411024250313,398.3814427900068,399.58614694320954,3382800
2025-07-11,400.830322265625,401.77827671867567,396.6632341859511,400.3662142282586,2072600
2025-07-14,400.68218994140625,401.6894198268833,397.18659838277875,398.93439416209253,2497500
2025-07-15,399.5663757324219,403.6248274222874,397.9666630296648,401.16605830025003,2167000
2025-07-16,407.7030944824219,407.8907145715626,398.2629652880102,399.9218933167924,3242100
2025-07-17,412.8280029296875,414.63504406820834,407.7030757511053,409.6582300755818,2444700
2025-07-18,408.5226135253906,414.6350014960022,406.9920605361119,413.45006599508804,2526600
2025-07-21,406.41168212890625,413.70600742397147,406.1837231214389,413.49788934908986,1833300
2025-07-22,413.4681091308594,414.7862304424585,406.7188658669751,406.7188658669751,2185000
2025-07-23,423.7753601074219,424.34028225516494,415.7079947904893,416.2530760061776,3254900
2025-07-24,425.6881103515625,426.3224152343604,420.71290618906755,423.2302545440243,2511400
2025-07-25,429.88037109375,430.99037435968603,424.79613270127464,425.8565941320716,2218400
2025-07-28,429.07763671875,432.50676072725025,427.27386613372005,427.40271121055406,2550300
2025-07-29,426.2134094238281,431.32737946427335,421.0102459242577,430.67326385203137,2383700
2025-07-30,430.2470703125,432.93288505780913,422.6256728686484,426.16383100353147,3172600
2025-07-31,434.1122741699219,437.2143552893255,429.810996311865,430.25699381768305,4116400
2025-08-01,424.86553955078125,427.01616343911303,417.5315630605503,423.16088293994295,4027300
2025-08-04,429.8308410644531,432.9923845133677,426.153917338398,427.0161509616799,4059500
2025-08-05,430.3561096191406,435.81693262371715,422.76444323890615,423.8347949141057,4329900
2025-08-06,423.90423583984375,430.8318671415695,421.7436912622553,429.47409399184943,2630800
2025-08-07,413.39874267578125,423.5176477382776,406.3026155514068,423.0320288535796,4261100
2025-08-08,412.8041076660156,418.1361161493236,412.0509083872065,416.76842264300916,2965200
2025-08-11,404.89532470703125,414.55834260815186,403.1708270993959,413.2600318533708,3416000
2025-08-12,409.0281066894531,414.4592291841436,405.98551788181715,407.33337047805253,2765100
2025-08-13,410.00927734375,411.8328585536924,406.8774649684178,411.4760544879851,4403000
2025-08-14,413.7753601074219,415.49982737882766,403.3690336855586,405.64850261317133,3676000
2025-08-15,404.1520080566406,412.8437577224977,403.4681613060707,412.0112552099175,3107400
2025-08-18,408.958740234375,409.4542795976416,401.84277199142224,403.36904169897355,3185200
2025-08-19,412.3779296875,418.11628378791653,410.36604115078353,415.5692042883594,3543600
2025-08-20,416.8377990722656,418.1559507194426,408.3739782564616,411.0994447616797,4060200
2025-08-21,414.16192626953125,416.8279003644636,410.4651915284444,416.18370520594107,2504300
2025-08-22,431.7832946777344,433.9339186395946,416.30261911214717,417.84869955096207,3785100
2025-08-25,428.4433288574219,433.0022971280815,428.31451402679596,431.1192535638786,1857900
