Date,Close,High,Low,Open,Volume
2022-01-10,40.21555709838867,40.93222782739691,40.170767135677856,40.67840759682389,24929400
2022-01-11,40.00653839111328,40.372339303699114,39.68553029877845,40.25289178302975,18598500
2022-01-12,39.902015686035156,40.058786249984166,39.63326452053115,39.85722287585616,12778300
2022-01-13,39.954280853271484,40.33500985175711,39.70046057168587,39.954280853271484,18178200
2022-01-14,39.775108337402344,40.08865234611202,39.62580464998233,40.006533609359835,18695800
2022-01-18,39.887088775634766,39.991602495484045,39.252539563529716,39.6407325664598,21570300
2022-01-19,39.93934631347656,40.0737219120737,39.469031718386574,39.91695132963882,18374200
2022-01-20,39.86469650268555,40.26782047125863,39.62580717027724,39.93188430541197,24297100
2022-01-21,39.68553161621094,40.237965026503225,39.61834380749682,40.11105345547178,25294800
2022-01-24,39.536224365234375,40.096121812109885,38.968862872092885,39.648204993723745,32500600
2022-01-25,39.491432189941406,40.200633304875296,39.01365066977644,39.66313372234118,32075900
2022-01-26,38.08795928955078,39.46157454387739,37.931188679819826,39.28240609862356,41504700
2022-01-27,38.214866638183594,38.87181378336161,37.93118731113108,38.005839166084755,35339600
2022-01-28,39.491432189941406,39.51382717527622,38.21486391793226,38.40149638981708,29490800
2022-01-31,39.737789154052734,39.80497696389918,38.97632825838828,39.20775356958954,25182400
2022-02-01,39.71539306640625,40.01400333139535,38.976327178570756,39.86469962279365,33045600
2022-02-02,40.16330337524414,40.5216373437981,39.79003846869394,39.98413781485978,24160200
2022-02-03,40.15583419799805,40.738126466504866,40.08864640949458,40.31260475524452,21219800
2022-02-04,39.797508239746094,40.185704112366906,39.737784483441914,39.95427882836639,16199800
2022-02-07,39.566078186035156,39.83482936143497,39.20027734223316,39.73777969303279,15438900
2022-02-08,39.43171310424805,39.69299745673205,39.25254750476926,39.57355277448424,13911700
2022-02-09,39.93934631347656,40.05879097358676,39.47649861152271,39.67806200941842,16449300
2022-02-10,39.595947265625,39.96921222209329,39.49143353345958,39.81990566994885,18644400
2022-02-11,39.80497360229492,39.90948733149951,39.34212586676653,39.52875833971344,18833100
2022-02-14,39.76765060424805,39.902026222483,39.19282220352867,39.75271966357908,16081700
2022-02-15,39.83483123779297,40.00653275287834,39.67806066068701,39.79003842385474,12824100
2022-02-16,39.86469650268555,40.163306744303185,39.63327121600886,39.7079230644669,17277700
2022-02-17,39.99906921386719,40.00653325905871,39.40184307827532,39.64073239339796,17462500
2022-02-18,40.185707092285156,40.28275393179766,39.77511335671052,39.98414367149006,20298500
2022-02-22,40.23796844482422,40.33501529515566,40.00654311786301,40.31262030627701,19858400
2022-02-23,39.872161865234375,40.26035775516478,39.74525314910733,40.23796276944485,17841900
2022-02-24,39.26000213623047,39.68552389267695,38.6030551175226,39.543684256456515,30079700
2022-02-25,40.40219497680664,40.715738996922575,39.62580609150873,39.62580609150873,31444200
2022-02-28,40.066253662109375,40.38726170924447,39.86469311882476,40.16330333509528,30593900
2022-03-01,40.02146530151367,40.454451129201075,39.76017814803638,39.93934656321468,24693100
2022-03-02,40.41712951660156,40.618692937251744,39.961745808590315,40.06625954201211,20712900
2022-03-03,40.805320739746094,41.17112161257208,40.44698676004316,40.59629329686572,27577700
2022-03-04,41.141265869140625,41.35029334318358,40.50671370498976,40.63362527693423,26913800
2022-03-07,40.82025146484375,41.23830919620468,40.68587586718435,40.8725083252907,24962800
2022-03-08,39.75271224975586,41.31295966135721,39.70791943610275,41.029277537124635,36526700
2022-03-09,39.62580108642578,40.17076747029871,39.57354138318615,40.1035796778878,23049800
2022-03-10,39.737789154052734,39.819907904730144,39.40185010482051,39.56608760617532,17501800
2022-03-11,39.595947265625,39.999074102079305,39.573549431742684,39.83483660994186,20838500
2022-03-14,39.19282150268555,40.06626015780826,39.14802868147962,39.88709456855597,23124100
2022-03-15,39.38691711425781,39.5660855471195,38.97632623002407,39.33466024796182,20477600
2022-03-16,39.18535614013672,39.56608514034837,38.782229306181605,39.4690354548883,28500700
2022-03-17,39.08829879760742,39.22267438260274,38.81954762761677,39.177881571675954,22931500
2022-03-18,37.92372131347656,39.03605220441019,37.92372131347656,38.909140630645915,70390600
2022-03-21,38.147674560546875,38.6777129234305,38.050627729524656,38.3492379637079,39892800
2022-03-22,38.07302474975586,38.416427818932185,38.03569882446027,38.21486440499333,28676600
2022-03-23,38.05062484741211,38.41642285494197,38.043157954646496,38.11034575061109,25988800
2022-03-24,38.07302474975586,38.21486440499333,38.020767884784924,38.10288662910656,21087300
2022-03-25,38.282047271728516,38.4164228636883,38.05062485607515,38.11781265205504,18765800
2022-03-28,38.19993591308594,38.36417341225318,38.03570126170443,38.341778425197916,21688600
2022-03-29,38.2596549987793,38.32684279951784,38.04316065775674,38.3119118607109,28193400
2022-03-30,38.528411865234375,38.5433428062361,38.13275189593909,38.23726563516533,23821200
2022-03-31,38.02822494506836,38.632915075805315,38.02076090049459,38.56572728350121,31027600
2022-04-01,38.909141540527344,38.96139841100942,37.93865314156419,38.08795970627833,30550300
2022-04-04,39.16295623779297,39.19281811601653,38.55080197313707,38.834484120690064,25793000
2022-04-05,39.4018440246582,39.49142965581988,38.91660133756648,38.96885819851813,23150600
2022-04-06,39.71539306640625,39.88709460952677,39.245078410510935,39.42424684773296,28661700
2022-04-07,39.79850387573242,40.03274711259054,39.32246535278751,39.632269436393905,22790600
2022-04-08,40.44833755493164,40.56168170757248,39.6700498796799,39.8438421332574,24852200
2022-04-11,40.72792053222656,41.332415976205354,40.58435088258922,40.70524997138498,33614900
2022-04-12,40.55412292480469,40.84125932416494,40.365217929889525,40.7052474972291,21136400
2022-04-13,40.909263610839844,41.08305585335541,40.493673215045106,40.493673215045106,19798000
2022-04-14,40.67503356933594,40.94705439879919,40.63725025632024,40.803487609710636,16915100
2022-04-18,40.342552185058594,41.01505353797158,40.2140981659456,40.62213078383399,14394300
2022-04-19,40.61458206176758,40.73548116749017,40.395451531875985,40.486128023014466,12890000
2022-04-20,41.1132926940918,41.173743690332174,40.57680307353816,40.62213843825629,19563400
2022-04-21,41.56665802001953,41.94446804808991,41.15862538037447,41.26441172704029,32821100
2022-04-22,39.22423553466797,40.455896987286906,38.8842059456061,40.38033325501668,44958400
2022-04-25,37.99257278442383,38.86909187158959,37.43341559703029,38.79353102436178,46028400
2022-04-26,37.335182189941406,38.27215221067327,37.304956699684574,37.977458004361296,29507700
2022-04-27,36.61734390258789,37.41074431297338,36.58711841129703,37.41074431297338,30582000
2022-04-28,36.572017669677734,37.15384266860382,36.496453922603926,36.791145330036215,33011700
2022-04-29,34.9852180480957,36.42089771915239,34.886986605559166,36.3906722164546,41014200
2022-05-02,34.932315826416016,35.559481874133944,34.41849394327372,35.14388852566455,33309400
2022-05-03,35.64259338378906,35.82394344885331,34.8038576199437,35.053210716637864,33263100
2022-05-04,36.54934310913086,36.587123537306894,35.51414438830575,35.69549447899736,29564600
2022-05-05,36.148860931396484,36.51911599984445,35.82394410065486,36.29242769377426,20664300
2022-05-06,36.473785400390625,36.60223944376683,35.90707028145813,35.96751839526395,19322000
2022-05-09,36.73823928833008,36.91958933536457,36.08085077244483,36.3679871458906,24391300
2022-05-10,36.36798858642578,37.35784886487785,36.09596494632981,36.94981628719521,23007300
2022-05-11,36.17909240722656,36.66268882623498,35.98262956046563,36.405777868329004,20133200
2022-05-12,36.31510543823242,36.40577904912192,35.82395118786191,36.1262004007764,21623900
2022-05-13,36.40577697753906,36.609794752277885,35.97507374724442,36.45867015442002,21080500
2022-05-16,37.055606842041016,37.17650593114793,36.088411246724014,36.25464857516915,22754700
2022-05-17,36.98004150390625,37.18405924837601,36.67023742136955,36.987599318031904,22043100
2022-05-18,36.9422607421875,37.3729639046347,36.74580081364341,36.98759897914144,22365100
2022-05-19,37.10094451904297,37.16139550860758,36.3679950065739,36.617348132373365,23186400
2022-05-20,37.42586135864258,37.47875453324798,36.96493265211397,37.05560913640479,24181800
2022-05-23,37.531646728515625,37.98502049075407,37.40319270281487,37.62232321044036,16761800
2022-05-24,38.294822692871094,38.40060903405921,36.91959449250238,37.546757607744034,25414700
2022-05-25,38.71797180175781,38.74063948038499,38.07569304352488,38.158811708440105,19831500
2022-05-26,38.52907180786133,38.997555482720145,38.468620813705584,38.770870019560206,15500400
2022-05-27,38.83887481689453,38.861542497812486,38.181483245654185,38.34772059228443,13347300
2022-05-31,38.755760192871094,38.95977798983483,38.42328546487287,38.733089627122496,25016600
2022-06-01,38.83887481689453,39.01266709634344,38.57440604884987,38.86909743063115,15358100
2022-06-02,38.755760192871094,38.98244567312116,38.07570086965861,38.952220173764545,13527800
2022-06-03,38.3930549621582,38.72552673940543,38.30237848271304,38.49128349119795,10819800
2022-06-06,38.71797180175781,38.80108758421136,38.32504903827055,38.48372855358415,12898100
2022-06-07,39.02777862548828,39.065559053325536,38.48373124075387,38.649968582192024,15383000
2022-06-08,38.95221710205078,39.26202123986972,38.86909842660584,39.08822895596759,13249700
2022-06-09,38.49127960205078,39.11844555043361,38.47616685700358,39.00510140381026,12078400
2022-06-10,38.400611877441406,38.83887290334229,38.13614600488868,38.27215784861917,19868500
2022-06-13,37.4712028503418,38.37794759465135,37.3276360614571,38.24949067199698,23762500
2022-06-14,37.14628219604492,37.660104069679164,36.949822247872675,37.47119905385663,20278700
2022-06-15,37.13872146606445,37.65254325948729,36.72312819016265,37.199169562811136,22005600
2022-06-16,36.90447998046875,37.00271138506968,36.277314012773985,36.66268181719068,22029300
2022-06-17,37.04804229736328,37.39562963755618,36.67023235223019,36.73068332703282,36469500
2022-06-21,38.272151947021484,38.46861186741468,37.19161517870547,37.259621090084146,34258500
2022-06-22,38.37794876098633,38.665082347481935,37.939687682973826,37.97746811462196,23650600
2022-06-23,39.3602409362793,39.4282468429751,38.5592827999133,38.5592827999133,21736400
2022-06-24,38.50638961791992,39.40557914849876,38.2116983165394,39.314902684642306,28490700
2022-06-27,38.50638961791992,38.90687012713298,38.2721492924437,38.7557455698334,16974900
2022-06-28,38.12858200073242,38.76330287428929,38.10591432461083,38.5895106316139,16615700
2022-06-29,38.49127960205078,38.5366178371924,38.022796035432926,38.14369511334919,13901400
2022-06-30,38.347713470458984,38.70285577868144,38.12858298740848,38.287262489288594,18880500
2022-07-01,39.02021789550781,39.11844930651596,38.219262508329294,38.5063960444121,14189300
2022-07-05,38.85397720336914,38.884202693749494,38.14369547419928,38.85397720336914,19675600
2022-07-06,38.92198944091797,39.20912588127261,38.6348558830252,38.853983517740865,14938900
2022-07-07,38.79956817626953,39.06736423053955,38.531775040725776,38.990849821294,13617100
2022-07-08,38.6312370300293,38.96023872924771,38.570025511004374,38.65418989030071,13959200
2022-07-11,38.63889694213867,38.82252862768756,38.45526525658978,38.53942965751941,12259000
2022-07-12,38.85312271118164,39.296897481886546,38.47055946142609,38.753658367727894,20528700
2022-07-13,38.64653778076172,39.09031254658289,38.40935043650814,38.592979159883434,13362500
2022-07-14,38.6312370300293,38.68479564981317,38.049739274196,38.195112253791386,10271700
2022-07-15,39.0367546081543,39.05205748849075,38.52411833242388,39.02145172781784,13021300
2022-07-18,38.47056579589844,39.151528025592796,38.38640140009775,39.06736654851856,16173100
2022-07-19,38.60063552856445,38.684799917144986,38.43995965148863,38.623588391367804,14638500
2022-07-20,37.544761657714844,38.67714866428438,37.498853011426746,38.61594005462657,29611400
2022-07-21,36.46593475341797,36.634263544553455,35.716111012755285,36.442981888709106,32321000
2022-07-22,34.0098762512207,35.33354485271107,33.489589955767975,35.157566093767684,58265000
2022-07-25,34.247066497802734,34.27767226333912,33.70382729380088,33.9563204813864,27180700
2022-07-26,34.36948013305664,34.56076175334852,33.872149671533286,34.04812841195471,20571800
2022-07-27,34.36183166503906,34.499554671209644,34.0098741687036,34.28532018104475,21560500
2022-07-28,34.85150909423828,34.98158210802963,34.23940852008252,34.3082700170954,22051900
2022-07-29,35.34119415283203,35.57838443312763,34.87446941092312,34.97393376054366,23129800
2022-08-01,35.394752502441406,35.57838415652101,35.13460936175221,35.41770828340518,18612100
2022-08-02,34.690834045410156,35.52482200914288,34.66788118544874,35.387099011922736,18710300
2022-08-03,34.68318557739258,34.89742006297656,34.56841543512918,34.78264992071316,17314100
2022-08-04,33.99456787109375,34.59901845755913,33.94100925393613,34.59901845755913,29704300
2022-08-05,34.3924446105957,34.41539747684357,33.941019755785646,34.03283413950375,17297500
2022-08-08,34.078731536865234,34.43833897047696,33.93335564869871,34.39243325314073,20597000
2022-08-09,34.18585968017578,34.31592981244429,33.9639722464778,34.13230104703856,14554000
2022-08-10,34.30827713012695,34.47660591744105,34.16290412572702,34.43834725215958,16402700
2022-08-11,34.26237487792969,34.629635367113515,34.231772026209555,34.400097926214485,15407300
2022-08-12,34.54546356201172,34.629625027522096,34.28532042833827,34.392437674193324,15090900
2022-08-15,34.859169006347656,34.92037761671462,34.38478841205354,34.453649922920334,15713600
2022-08-16,35.04280090332031,35.23408257082613,34.721449102899314,34.81326348605866,14112800
2022-08-17,34.690834045410156,34.9815829194,34.62962252721194,34.75969554402023,11294400
2022-08-18,33.810935974121094,34.071079077709975,33.59670150718638,33.98691470320685,25957400
2022-08-19,33.9869270324707,34.040488587360336,33.63496944662133,33.74208671894707,19485400
2022-08-22,33.795631408691406,34.02517166178152,33.73442281493279,33.971613047720645,15031400
2022-08-23,33.26005172729492,33.76503512845661,33.22179306519957,33.665567860715726,19014200
2022-08-24,33.321266174316406,33.38247770941874,33.06877588883588,33.321266174316406,17384400
2022-08-25,33.466636657714844,33.52784526411711,33.22179347592728,33.39777515130844,14327600
2022-08-26,33.09172058105469,33.436028084140325,33.08407060041986,33.35186370352762,16795700
2022-08-29,33.1529426574707,33.33657143843614,32.915752320102925,32.915752320102925,15039500
2022-08-30,32.54083251953125,33.1911918638894,32.517879656119334,33.1911918638894,20705100
