Date,Close,High,Low,Open,Volume
2020-03-02,72.74295806884766,72.81074101808136,69.4443353477899,70.80746384454348,15050800
2020-03-03,71.08609008789062,74.16631460699521,70.31792000920413,72.89355619428846,16525500
2020-03-04,74.20396423339844,74.57298670785356,72.0500681040237,72.57724881330718,14753000
2020-03-05,73.19479370117188,73.34541346657703,71.50029548437304,72.0801879015362,12814400
2020-03-06,71.7864990234375,72.34379923425277,70.35558779684585,70.73214308038168,16861900
2020-03-09,60.753421783447266,66.28125576185829,60.24883913468081,61.92827805370194,30595500
2020-03-10,63.999332427978516,64.993438052087,61.03207523741932,64.94824751523404,22642900
2020-03-11,62.53076171875,63.89388983764582,61.566781231634046,61.928276787190995,18412800
2020-03-12,57.43222427368164,58.84053762212801,54.87164671408089,58.16274258069202,25768200
2020-03-13,62.82447814941406,62.88472836995266,55.81302105244292,60.233781869804446,23497500
2020-03-16,52.49179458618164,59.11163594446518,52.484267618853195,54.65322358519913,17535300
2020-03-17,53.23737335205078,54.96199677128916,49.32119602044745,53.01897065748074,22684200
2020-03-18,41.458736419677734,49.87851571850624,41.09724368981508,49.86345028942869,24947300
2020-03-19,43.221012115478516,44.049435407998146,38.860501532100166,41.616885909692286,29871000
2020-03-20,44.727230072021484,45.67615086706432,42.44530628161348,44.832665077495484,26960400
2020-03-23,40.83365249633789,44.73476514167857,39.8922643651821,43.87621675283808,23764000
2020-03-24,50.119510650634766,50.94793112713748,45.42762927899182,46.30123742386132,29198800
2020-03-25,52.16796112060547,55.08250078574541,50.18728260014042,51.429916057949406,22560100
2020-03-26,57.52259063720703,58.06483123639666,51.128682687615914,52.94368215180461,24129100
2020-03-27,51.79893493652344,55.38374222539085,51.58806493349183,54.31432678385814,20411500
2020-03-30,54.186279296875,54.92432985786222,50.47344559568524,51.21902886786548,18486800
2020-03-31,54.57038116455078,56.51340745636402,53.32774780370387,55.18039877527814,18514200
2020-04-01,51.63325119018555,54.44235572820995,50.91779855300339,52.348709573144525,14362000
2020-04-02,57.32677459716797,59.26979536337798,52.40143112867285,54.03567957085359,23220600
2020-04-03,56.56612014770508,59.48818630435691,54.99964920473093,58.742608649545375,14905400
2020-04-06,60.54256820678711,60.9643083566093,56.86739009001709,57.98952341481034,17334900
2020-04-07,60.94171905517578,64.53406046449457,60.88900153376632,63.45711188789064,16394800
2020-04-08,64.75244903564453,64.9934441870928,61.39357085277891,61.973469206617885,12284800
2020-04-09,63.494747161865234,67.7121707408484,61.393568086516964,66.83102705095712,17023800
2020-04-13,63.946598052978516,65.79171598164703,62.80939989610506,65.65615589840533,13854700
2020-04-14,63.72068786621094,65.58087195412274,63.50981781905586,64.36083072243967,14797600
2020-04-15,62.124088287353516,62.79435622395258,59.73672919875784,60.59527477475615,13982300
2020-04-16,60.241302490234375,61.89814890579532,59.35263194115239,61.23540804126027,12291900
2020-04-17,65.64863586425781,65.89716368915761,61.24294092676661,61.2504736400057,16130100
2020-04-20,62.93745040893555,65.52061990633838,61.82284423181197,62.25212277473112,15749000
2020-04-21,61.48394775390625,63.10313666223834,59.6840139138327,60.459716897741664,19620600
2020-04-22,63.59265899658203,64.202676725649,62.48558552843995,63.97674125410982,10320700
2020-04-23,65.36998748779297,66.86114291848959,64.30809902570535,64.99343227356785,14226500
2020-04-24,65.52814483642578,66.86868057892359,64.59428369909587,66.63521816747961,9175500
2020-04-27,67.5615463256836,68.2468796798424,64.66960458986257,65.33233980121052,12037100
2020-04-28,67.71215057373047,68.50291294993926,66.8987900618223,67.44103040309442,10645200
2020-04-29,71.2593002319336,71.65091506846144,69.5045518151029,69.64764461391871,12342800
2020-04-30,69.28614807128906,72.1027790036308,68.21673281700097,70.58149871542422,12222000
2020-05-01,67.35821533203125,69.32383449940512,65.55074870452013,68.91715407728177,13250100
2020-05-04,68.86443328857422,68.99999342283431,66.04026861297032,66.84609670391153,11192400
2020-05-05,69.95645141601562,71.77145093381692,69.79829886087677,71.16896008452538,13608700
2020-05-06,67.81759643554688,70.38570001085216,67.60672068895654,69.92630218946084,11145900
2020-05-07,69.7681655883789,70.83758126237385,69.21839806750988,70.02422618041845,9749600
2020-05-08,71.89944458007812,71.96722175223526,70.8450889622411,71.5454818034108,8585900
2020-05-11,70.31793975830078,71.2442625914146,70.1748469036824,70.95054991303432,7101000
2020-05-12,68.60834503173828,70.81495837144874,68.53303515325243,70.13715797352523,8749100
2020-05-13,66.80089569091797,67.77994158997276,65.76160532168473,67.70463169291705,12215100
2020-05-14,67.81759643554688,68.48033154464385,64.78255657996559,65.73901004251208,10678200
2020-05-15,67.14733123779297,69.33134697082022,66.89880340750169,68.2694642121398,10113000
2020-05-18,70.72361755371094,71.37315796454548,69.89067297054122,70.6089914035335,12304300
2020-05-19,68.48462677001953,70.78476450783421,68.41584873031366,70.70834899826187,7749300
2020-05-20,71.06751251220703,71.42667184159491,68.91256236600982,69.53917890979397,9160000
2020-05-21,70.33390045166016,71.35024351397476,69.75313215460481,70.89173885148799,8830900
2020-05-22,68.9889907836914,69.99769091674443,68.37001742458398,69.88306470909795,8563100
2020-05-26,71.29676818847656,72.09149656804425,70.32627304109923,70.67778908632769,9430000
2020-05-27,71.75526428222656,72.35895675885813,70.38740499924569,72.35131345835822,7822600
2020-05-28,69.4398193359375,71.75524314426791,69.37868461020766,71.53363413609351,9633300
2020-05-29,70.07410430908203,70.21929788968374,68.20954098671864,68.92021645630615,17010000
2020-06-01,70.90703582763672,71.71705074436076,68.85906863524306,69.49332845840199,7344000
2020-06-02,72.35894775390625,72.76395517804808,71.28911319213036,71.66355324820665,7880300
2020-06-03,74.26171875,74.6820127591893,73.16896015623693,73.33707775991266,8440200
2020-06-04,73.57398223876953,74.04012447641666,72.7181191113888,73.95606565781601,6371700
2020-06-05,77.03565979003906,77.9832309002719,75.69073030541978,75.71365437854742,12760100
2020-06-08,78.89258575439453,79.16004299194641,77.08151401002145,78.42644349889103,11090700
2020-06-09,77.5858383178711,78.65567278391624,76.28675735704194,76.95157860505726,10745400
2020-06-10,74.5673828125,77.56291466946927,74.55209621468805,77.18083134597435,10486300
2020-06-11,68.29358673095703,71.97687035057461,68.10254503734589,70.53259561328478,14944800
2020-06-12,70.60137176513672,71.56422358711477,68.78265683929385,71.5412995154227,9532400
2020-06-15,69.7149429321289,70.36448357594436,67.40715582523083,68.07962054127866,12289500
2020-06-16,71.85459899902344,73.03905980065265,69.91361474281015,72.58819838379128,8726700
2020-06-17,69.95183563232422,71.83168542358099,69.92126825806022,71.7017784555569,6019900
2020-06-18,70.25748443603516,71.2432601249459,68.8514147529702,69.53916591152758,7064100
2020-06-19,69.25643920898438,72.14499478646162,69.19531029215503,72.14499478646162,14838800
2020-06-22,69.99002075195312,70.0664420811402,68.46168745027357,69.01953167064332,5939200
2020-06-23,69.87541961669922,71.13629027290592,69.67673460045609,70.68543462349973,6317700
2020-06-24,66.97159576416016,68.87436997168362,66.3755464338611,68.76738705753412,8974500
2020-06-25,68.17131805419922,68.40057042129371,66.60477964615316,66.71939999957053,7398000
2020-06-26,66.06986236572266,67.88093982271029,65.85589658956482,67.84272914976918,13766000
2020-06-29,66.9944839477539,67.6822350489032,66.17682592475654,66.41372153356423,7022200
2020-06-30,68.18659973144531,68.76736224725992,65.99343912237838,66.17683750473407,8263600
2020-07-01,66.956298828125,69.36341964561441,66.90280738396146,68.22481271691613,6379400
2020-07-02,67.48356628417969,69.05011051077508,67.36894593160964,68.29358703316362,5832800
2020-07-06,67.68224334716797,68.96604361667241,67.10911833096294,68.39291860046738,6747500
2020-07-07,65.9552230834961,67.30780134732527,65.83295944859078,67.10911638170903,5898000
2020-07-08,65.98580932617188,67.09385480703762,65.63429325883433,66.01637670117479,6736400
2020-07-09,63.227149963378906,65.96286809832439,63.188945127158696,65.6954109242664,8833600
2020-07-10,65.12995147705078,65.27513923253393,63.043773145875036,63.043773145875036,6218100
2020-07-13,65.25983428955078,66.42900835297128,64.80897292599988,65.7489004882348,7074000
2020-07-14,67.51412963867188,67.70517132176384,64.9847396201758,65.25219681047864,7440500
2020-07-15,67.92679595947266,68.92021527154128,67.40716222902813,68.9125719700276,5935200
2020-07-16,67.52178192138672,68.3776508743483,66.74997178657897,67.58291666734046,4795700
2020-07-17,66.62770080566406,68.0948995665986,66.41373504846064,67.55998517359005,5964000
2020-07-20,65.16050720214844,66.85695860622114,64.80135366635528,66.35261149778717,14974800
2020-07-21,69.83721160888672,70.09703138314796,65.99345308510685,66.07751190941514,15115000
2020-07-22,69.56975555419922,69.73022990422612,67.93443884806125,68.73681059819579,10317500
2020-07-23,69.54681396484375,69.82955191648583,68.79028472364901,69.1570873099976,6586300
2020-07-24,68.87435150146484,70.86882731345177,68.75973114570812,69.90598134431532,6620500
2020-07-27,69.56975555419922,69.60796040127374,67.85802332378141,68.59162285110332,7599700
2020-07-28,68.09489440917969,69.66907592948947,67.83507470216135,69.13416157699464,6787300
2020-07-29,68.82849884033203,68.83614214025734,67.68989201690543,68.3776432569425,6386900
2020-07-30,65.92466735839844,67.62876188992146,65.48909251502448,67.57527044705554,10112800
2020-07-31,64.14415740966797,64.2664210552349,62.287232015967376,63.61688049845376,19119800
2020-08-03,64.8089828491211,65.0611592861529,64.03717859778841,64.17472885161213,11220100
2020-08-04,66.0927734375,66.26853433627606,64.40396580199513,64.55680263356759,9077900
2020-08-05,66.63531494140625,67.57524228012973,66.03162855074844,67.35363330059123,7324200
2020-08-06,66.8416519165039,67.17024378024503,65.79474159943835,66.04691797094097,7035600
2020-08-07,66.32967376708984,66.56656358514499,65.51965307770392,66.39080267391964,7185000
2020-08-10,68.56868743896484,68.59161150944522,66.94100847330087,67.20082820904796,8150200
2020-08-11,68.48462677001953,71.07515160639063,68.1407482317495,70.26513088056076,9074300
2020-08-12,69.32521057128906,70.04352920346675,68.35471550481965,69.38634531235307,9057400
2020-08-13,68.63743591308594,69.75311832161562,68.59158778798115,68.67564657075847,7314600
2020-08-14,69.04244995117188,69.22584829956745,67.8962000709749,68.01082622502028,6343000
2020-08-17,69.36341857910156,69.98239765791116,68.56104692898552,69.04246991905515,10473800
2020-08-18,67.9293441772461,69.27816804715475,67.68903912747047,68.96809339036487,7981500
2020-08-19,66.96809387207031,68.13862246936795,66.82080713261074,67.67351360929247,9120300
2020-08-20,65.74330139160156,67.35568426167104,65.68129121519883,66.21616373247944,7872300
2020-08-21,65.95262145996094,65.9603690376742,64.7355834564756,65.63479334827386,9003600
2020-08-24,67.59597778320312,67.70450296627114,65.80530634840207,66.35568575229809,8738700
2020-08-25,66.76656341552734,68.24716697638551,66.47974925968276,68.22391241393127,6835800
2020-08-26,65.72004699707031,66.54173949967239,65.62702877514852,66.4409677878638,7486500
2020-08-27,65.82083892822266,66.37896612359367,65.09216448917601,66.01463481825157,7438200
2020-08-28,66.37895202636719,66.45647509725976,65.36346367081802,65.92935015176204,7307900
2020-08-31,65.06114959716797,66.58826199631883,65.01464048098855,66.53399938938263,9437500
2020-09-01,64.40223693847656,64.82858425101209,63.913867621660756,64.54177018411252,8990600
2020-09-02,64.48751831054688,65.08440701305386,64.1076741311343,64.3867406688256,10821900
2020-09-03,63.78208541870117,65.49523992128186,63.34023114350326,64.37897991320166,16179900
2020-09-04,63.510765075683594,64.83632774783113,62.71232725978587,63.921611259461734,10516600
2020-09-08,61.216243743896484,62.464289688782,60.495322831100374,62.40227358755244,14942500
2020-09-09,62.037933349609375,62.84412488359836,61.76662031273343,61.991424233053685,9269800
2020-09-10,60.580604553222656,62.704606137620964,60.50308736962222,62.50305672891423,11845900
2020-09-11,60.224002838134766,60.99918627159592,59.74338698028396,60.65035017803025,13732400
2020-09-14,59.9139289855957,60.44880745350366,59.627108982741525,60.061215732220866,8182800
2020-09-15,59.185264587402344,60.83640938217856,58.88294346721147,60.123236000581905,11732000
2020-09-16,60.89839553833008,61.61156863845739,58.88292022778177,59.185241228655066,13019000
2020-09-17,61.076717376708984,61.12322650079761,59.20077445883426,60.0999843715767,10515100
2020-09-18,60.62709045410156,61.35576471198846,60.07671097295413,60.37127852345875,14517800
2020-09-21,59.146507263183594,59.417820322996505,57.89070778238811,59.09999222851486,16199100
2020-09-22,58.54960250854492,60.09996934171886,58.41006925699207,59.030218355933684,9155000
2020-09-23,55.77444839477539,58.844180145624975,55.69693123048093,58.59611575719382,16649200
2020-09-24,55.658172607421875,56.61164491382848,54.65043178333371,55.23181935549683,15203500
2020-09-25,55.68142318725586,56.18529356331337,54.85972478897537,55.0457730569897,11070500
2020-09-28,57.30930709838867,57.952710718458825,56.704665012705306,57.08450321014079,12863800
2020-09-29,55.73569869995117,57.47210820445802,55.12330298275957,57.36358298006266,10553000
2020-09-30,55.81321334838867,56.503126206921785,55.510892249219374,56.00700922807058,10466500
2020-10-01,54.58840560913086,55.72017249757846,54.28608460056783,55.43335846668381,14930700
2020-10-02,55.18531799316406,55.55740277966768,53.34813087798663,53.425648048993125,9854800
2020-10-05,56.3558349609375,56.37909543256018,54.81322153740385,55.441118245066306,12049800
2020-10-06,56.04576110839844,57.611628944061195,56.00699957347149,57.23953831697407,15294500
2020-10-07,57.193023681640625,57.301548871936845,55.47211578668721,55.94497807905475,15410300
2020-10-08,58.30929946899414,58.56511142432535,57.355821232841585,57.66589579255999,11590900
2020-10-09,57.363582611083984,58.983713389265766,57.348081542347714,58.805424484983554,12260900
2020-10-12,57.7589111328125,58.09998777376358,56.743416956632004,57.07674602255151,9056900
2020-10-13,56.898468017578125,57.93721103106784,56.41785213591808,57.93721103106784,10440300
2020-10-14,56.549644470214844,57.696918865698365,56.51864232893154,56.80545649216603,7057500
2020-10-15,56.98373794555664,57.146525762869175,55.34034687707033,55.67367600228565,10052100
2020-10-16,56.50312423706055,57.38683294446693,56.02250834309994,56.99148770772807,9305600
2020-10-19,55.255088806152344,56.851965208928256,55.185325117494436,56.67367628401461,8357100
2020-10-20,55.56515121459961,56.03801360314421,55.06903426828733,55.7434460144527,7753200
2020-10-21,54.937252044677734,55.48763157259508,54.828726837154896,55.13879547911716,9800600
2020-10-22,56.898468017578125,56.968231691239126,54.704697372802585,54.94500235654233,9810100
2020-10-23,56.25505065917969,57.64262944664591,55.681416685235924,57.30930039810175,8727200
2020-10-26,54.99151611328125,55.72793802882852,54.44888414703237,55.6039117515759,9710900
2020-10-27,53.88300704956055,54.72795423059283,53.867500067530514,54.58842096322648,14251700
2020-10-28,51.84427261352539,52.77449640263144,51.417925218426845,52.47217529757175,15961900
2020-10-29,53.33263397216797,53.5961935569976,50.5109661451914,51.2628892682426,12292200
2020-10-30,53.875247955322266,54.348110316985405,52.77448891290453,54.185322507685335,17191600
