Date,Close,High,Low,Open,Volume
2021-12-17,159.18516540527344,162.17438190390044,157.58251045497568,158.22176444401467,16232300
2021-12-20,159.068115234375,159.43726964908532,156.17793978879965,156.9252336196055,6306400
2021-12-21,161.6881866455078,162.20138957747102,156.86221064445016,161.50811568233712,7702400
2021-12-22,163.3088836669922,163.4349347388968,159.9325009496861,161.1660017060769,5227200
2021-12-23,164.53334045410156,165.40669897598696,163.3088387756821,163.44388855183647,4918900
2021-12-27,167.7656707763672,167.8377019077917,164.78545312366137,164.95652534347795,4865900
2021-12-28,166.4061279296875,168.1258214801243,165.20863606693177,167.99977042817812,5399400
2021-12-29,167.6486358642578,168.72007673024424,166.172031863189,166.28007170226832,5417200
2021-12-30,164.52435302734375,167.93675776876958,164.14619985800078,167.36052240521818,4108400
2021-12-31,164.65037536621094,166.70321434947425,164.40728577451853,165.04653968553058,4113300
2022-01-03,167.6576385498047,168.26088384698505,164.08317420468654,164.6864195018669,5990200
2022-01-04,168.5760040283203,170.10662785428056,162.97571040676155,168.36892310337842,8484200
2022-01-05,167.91873168945312,174.29334256253466,166.32507553654935,167.91873168945312,17141200
2022-01-06,167.4235382080078,169.69247092389347,164.76745358911424,166.13601770615227,9117700
2022-01-07,162.4355010986328,169.59342866255503,162.17438651318278,168.0087848853498,7386200
2022-01-10,161.77821350097656,162.06633802974784,156.44803336551112,160.50870429436247,11159300
2022-01-11,166.92831420898438,167.15340633372062,159.56330648211036,161.3370335241146,9591000
2022-01-12,167.84669494628906,170.58382289331968,166.73924553263555,168.0087684211228,7317500
2022-01-13,165.5688018798828,172.49263947248153,165.0285751573344,169.89957318590717,10190900
2022-01-14,169.8905487060547,171.15105921631724,163.8760794777904,164.58737834600112,9587300
2022-01-18,161.03993225097656,167.46856366133815,160.5087180613422,167.35151134416842,10471200
2022-01-19,155.28656005859375,163.15578588523417,155.106489101935,162.57955058080617,10082700
2022-01-20,149.91136169433594,157.5554955338111,149.72227825625316,157.14131996105215,9468500
2022-01-21,148.49777221679688,154.8993928921388,148.17365274119126,149.67726650889458,11898700
2022-01-24,153.1256866455078,153.80096306132634,142.7984582271736,146.0217655621043,17489100
2022-01-25,148.9659423828125,153.35074563728685,145.13937685362117,149.614208700958,10708500
2022-01-26,150.36158752441406,157.15937461828517,147.57043878752793,151.78417185740128,10492200
2022-01-27,145.13941955566406,154.36819795894914,144.60820536433312,152.44140965160955,10743000
2022-01-28,150.19046020507812,150.30751250088946,141.69999224491517,145.86868886115099,10320800
2022-01-31,158.248779296875,158.4198515280749,149.2811157850733,150.41557526879728,11273500
2022-02-01,159.4822998046875,159.7523994028196,155.86281406583203,158.8610432519136,9724600
2022-02-02,169.44932556152344,169.84548984500225,162.30039846019542,162.9126560997166,25646300
2022-02-03,161.2560272216797,172.9608194184494,159.62634846006773,162.78665114585797,36120200
2022-02-04,161.58912658691406,164.23621202425136,159.19414321612962,161.15695357832803,15708400
2022-02-07,157.6455078125,162.65155417090688,157.06027381838558,161.7691969411778,10376300
2022-02-08,160.7968292236328,161.42708451257187,156.64612931846534,156.94325261293693,10163900
2022-02-09,165.62277221679688,165.66779338661925,161.12093000520397,163.32682994117806,9666900
2022-02-10,156.7271728515625,163.8580906994395,156.1689349629155,161.52612552381734,14362200
2022-02-11,148.2366943359375,157.99668722769894,147.25529580237225,157.29440077812606,13572000
2022-02-14,148.6778564453125,151.12685989147462,146.29187165081004,148.87593861658542,8381700
2022-02-15,155.76376342773438,156.62812330442713,151.48701269778215,152.16228912882724,11100000
2022-02-16,155.4036102294922,155.95283556980866,151.49600045711833,153.67489060140554,8340600
2022-02-17,150.18150329589844,153.75596816702162,150.0914609296517,152.95464056615603,8878900
2022-02-18,150.93777465820312,153.46780794282097,147.8765272562987,150.7847136619612,9591700
2022-02-22,149.36212158203125,153.02662776707166,147.3002838770228,147.7144456703368,9835500
2022-02-23,145.51756286621094,152.30634952996425,145.24746328793304,150.04641564245668,9749000
2022-02-24,151.24388122558594,151.586025616722,140.26838814140916,141.25879888494427,12567000
2022-02-25,153.89999389648438,154.04405616570097,149.10104148269744,150.91077737217805,7350200
2022-02-28,154.8544158935547,155.75478458329061,151.44201086587543,151.5320532302634,10638900
2022-03-01,147.38133239746094,154.71933069656293,145.60760522780205,153.92701570267113,10723300
2022-03-02,153.0230712890625,154.14419063310547,148.5928667671263,149.40657329700193,7299400
2022-03-03,149.4969940185547,154.4515924960941,148.72848266274949,154.3069292627445,8553900
2022-03-04,146.7032470703125,150.14797325428893,144.56047626418172,148.14081561468058,9057300
2022-03-07,135.7090606689453,147.51692162128384,135.6186427221272,146.75746053304195,13416100
2022-03-08,136.3057861328125,143.15905056711983,133.70191730779035,136.21538197260327,11878400
2022-03-09,142.04702758789062,143.28567397227354,139.38889884827822,141.0524849316249,9276800
2022-03-10,139.8771514892578,140.41058180114362,135.91708051821868,139.27137574325602,8888800
2022-03-11,137.7342987060547,143.1409721946738,137.44498609096374,142.80643680755156,7394400
2022-03-14,127.74378967285156,136.7850378675593,127.00241449472749,136.34202553536255,16154200
2022-03-15,130.38377380371094,130.582668461244,125.71848901774128,128.83771515171972,13893000
2022-03-16,136.0255126953125,137.02909132726904,129.80514622851774,132.87916365830424,11727700
2022-03-17,138.1773223876953,138.27677661538152,132.52654535062004,134.88631039313637,8602900
2022-03-18,139.22610473632812,141.07051222243047,134.72355582771493,137.89704092299363,18454200
2022-03-21,140.6727294921875,142.58948283854485,138.15926445283262,139.2261385506889,8986400
2022-03-22,142.4990692138672,144.6056810462771,139.9313588328444,140.54615689766158,7220500
2022-03-23,138.21347045898438,142.13738021085888,137.95128049518215,141.1428380119374,7245600
2022-03-24,143.26759338378906,143.35799756829888,138.86449710233987,139.5064316528398,9261000
2022-03-25,142.82456970214844,143.26759573982673,140.30205424469105,142.82456970214844,7198700
2022-03-28,143.25852966308594,143.3037386489582,139.2803872315477,141.49548958083253,9470800
2022-03-29,145.6273193359375,145.83526407882692,141.6310774681753,145.7538961962845,10212400
2022-03-30,138.0869598388672,144.90406771716988,137.23708042417474,144.1084335764624,14777800
2022-03-31,138.16830444335938,140.26586598399194,136.54991395953832,138.2315859807329,13364200
2022-04-01,132.8972625732422,138.21350514613007,128.89198394421652,137.37267599989102,19762100
2022-04-04,139.06336975097656,139.35269617680854,132.59888590255017,133.57534189596814,12116000
2022-04-05,131.51393127441406,137.43593460655487,131.3421454441671,137.2551124995,15946100
2022-04-06,125.92645263671875,129.28979670358444,124.28095330705762,129.19937873999945,21054200
2022-04-07,125.8722152709961,127.92458176965974,123.7927261407248,126.38755906738629,10201200
2022-04-08,123.58479309082031,126.5412843791383,123.2864303189858,125.2574153139668,12992500
2022-04-11,122.38228607177734,124.41656608374448,120.87239989617414,121.4148662885255,11210400
2022-04-12,123.04228210449219,126.72207490947181,122.50885203761854,124.69683135577817,10591300
2022-04-13,127.02947998046875,128.91909669195152,123.39489597868956,124.35326564878729,10440800
2022-04-14,123.78368377685547,127.98785701950092,123.5757252169601,127.52675850899386,8002600
2022-04-18,125.96261596679688,126.89386297987602,122.5630994491395,122.61734470491604,8785700
2022-04-19,127.52674102783203,127.84317626960355,124.35325576231403,125.51958388760714,7213800
2022-04-20,126.88484954833984,130.9262878208922,126.63169575104841,129.47969666434793,7731600
2022-04-21,123.06037902832031,129.86843501030367,122.29186773006188,128.69307047007956,8576500
2022-04-22,120.07677459716797,124.16342126669355,119.93211136380444,123.07847460815758,8315100
2022-04-25,123.46724700927734,123.69327814800138,118.35894879245268,118.72964317096309,9673200
2022-04-26,120.70062255859375,123.27738294054228,119.91403864647789,122.07489568202266,9262800
2022-04-27,122.14720916748047,124.86861858279721,118.1328947158658,118.27755792756292,13855900
2022-04-28,133.982177734375,136.70358681967306,125.79081405821557,129.17222999755998,31111100
2022-04-29,126.29714965820312,133.35835957479438,126.14345015351658,131.83038701029722,13693100
2022-05-02,131.3421630859375,131.69477107060135,125.81796212897433,127.11990354799295,13320900
2022-05-03,130.42898559570312,131.7218907073207,129.0727989476835,130.8358526267842,7556800
2022-05-04,134.75979614257812,135.16664951908456,126.89391361200852,130.71835742452689,11038100
2022-05-05,128.06016540527344,132.88818586023402,125.83601355527746,132.88818586023402,14561400
2022-05-06,127.1018295288086,130.28435177344963,124.66069602920741,127.70759131529826,10080600
2022-05-09,121.9844741821289,126.67688247897861,121.20692657114627,124.76014298039831,11668100
2022-05-10,123.6932373046875,126.39657379769389,121.72225304783592,126.12533376161892,8841200
2022-05-11,119.61565399169922,125.0313500065236,119.24495969804136,122.08390959874087,11530900
2022-05-12,119.1364974975586,120.30281211334515,115.56520133590769,118.44031772139746,10749800
2022-05-13,121.99351501464844,122.95189859556092,119.79649905029781,121.41487587295629,9280700
2022-05-16,121.07131958007812,122.94285019039934,119.34443841026007,121.13460112357723,6378800
2022-05-17,126.29714965820312,126.57742603709298,123.59381252133544,124.0910837399358,9094100
2022-05-18,117.94302368164062,124.11819490855407,117.42767995420463,123.71134169303232,11992700
2022-05-19,118.05154418945312,120.60116814022264,117.06603798623351,117.94303986680565,8419500
2022-05-20,118.9827880859375,120.51074688146464,113.7931085606338,120.14006632639246,11370100
2022-05-23,119.45291900634766,119.73319538106307,115.8635438035169,117.4909705874953,10023400
2022-05-24,116.20710754394531,117.84357049378907,113.96488290412778,117.84357049378907,9157100
2022-05-25,118.64826202392578,119.40773713838753,115.04985014166384,115.54712140832156,9766000
2022-05-26,121.91215515136719,122.96094297598901,117.40961860228924,117.5452317710566,7932800
2022-05-27,126.36044311523438,126.70401486155262,123.05135772157723,123.05135772157723,9180800
2022-05-31,129.48866271972656,130.16675583669377,124.2628262019664,126.125319755902,16007300
2022-06-01,127.26195526123047,130.7975138470476,125.58051413285797,129.56143091926094,8514300
2022-06-02,132.8788299560547,132.92427692698837,126.9710843148552,127.48005710498822,9589500
2022-06-03,128.3526153564453,130.37033919378214,127.79819549360103,129.2251363372839,7458900
2022-06-06,127.64369201660156,131.76093609925812,127.17106837627506,131.7427545331186,7238700
2022-06-07,128.9615478515625,129.19785269460073,125.87134785534995,126.45303304999474,6062800
2022-06-08,126.29853057861328,128.84339476114155,124.92610682110376,127.92542688590596,6773000
2022-06-09,124.2535400390625,127.6436735385607,124.235358475555,125.21695487791699,7153200
2022-06-10,121.06334686279297,123.66275567549233,120.35441844737217,122.47211984622072,8544700
2022-06-13,116.9370346069336,119.38193511703747,115.06472859806013,118.69117430765728,12320900
2022-06-14,118.3912353515625,119.90907010201543,117.0824539249556,118.34580224230686,6794700
2022-06-15,119.09107208251953,121.13606112840209,116.52802635661753,119.67275730083179,7860000
2022-06-16,109.81136322021484,115.1101585377246,108.18446004858778,114.75569433692571,16422800
2022-06-17,109.96586608886719,111.63821614624375,107.57550382016883,110.35668646089806,17273400
2022-06-21,113.05607604980469,114.62844836307426,112.44712545640341,112.49256549419246,9208500
2022-06-22,111.02925872802734,112.39258455562552,109.39326496121603,110.70205997466508,9081000
2022-06-23,109.14788055419922,111.72911482222698,107.45736262674474,111.5655154183785,7908900
2022-06-24,113.70138549804688,113.9467880579482,110.66571630693072,111.22921994151172,8128000
2022-06-27,115.59186553955078,118.19126735827676,114.010409346554,114.70115618280323,9947300
2022-06-28,119.60913848876953,124.01721751393202,115.06471160995362,117.95496297207676,27081900
2022-06-29,118.36395263671875,119.58186766678512,115.33737436061656,118.22762559193855,9973300
2022-06-30,116.10084533691406,118.2367214442308,113.91043840614832,115.98269290802958,9277900
2022-07-01,112.27444458007812,115.21014308631243,110.97474012286524,114.29216826245957,7672800
2022-07-05,114.36487579345703,114.67389302613019,109.39327918618923,110.06585140701026,8113100
2022-07-06,115.4827880859375,116.54618060286981,113.66502025491448,114.57390417042599,6038400
2022-07-07,122.15401458740234,122.4357803012165,118.39123505763199,118.74569929346288,9408100
2022-07-08,123.61730194091797,123.96268228232586,119.62730192629888,120.44530580829621,8393200
2022-07-11,120.19083404541016,122.3358009988522,119.35466236775923,121.41781921511163,5887200
2022-07-12,120.83612823486328,123.01745821386561,119.93634192679161,121.55415438027178,5991300
2022-07-13,123.28101348876953,124.31714059555839,118.62753228894142,118.6547976968726,7200200
2022-07-14,128.97064208984375,129.3796510101079,121.65413652866694,122.64481682197183,10718700
2022-07-15,131.21559143066406,132.22445332372885,129.08880599181526,130.66117158189024,11880500
2022-07-18,128.77976989746094,133.08787097150426,127.98904529394028,132.66979211823968,7856600
2022-07-19,133.94223022460938,134.9420081688809,130.13400405752404,131.00653879693093,9686500
2022-07-20,137.88682556152344,138.45032931730316,133.2605945281202,133.99678849769617,8517400
2022-07-21,141.65866088867188,141.71319170975295,136.90520144869126,138.9501904500473,8060400
2022-07-22,139.69546508789062,142.38576777342809,138.46848003478112,141.47688379254595,7200100
2022-07-25,139.28643798828125,140.00445006567176,137.85039996503446,138.87744306478206,4928900
2022-07-26,136.30532836914062,138.78657769273664,136.15990360734452,138.7138653118386,5941800
2022-07-27,139.44097900390625,140.6952433383227,136.83248641067624,137.72318883082104,12863000
2022-07-28,133.10606384277344,136.3235210855405,129.97041670300334,136.1326493365073,17051000
