Date,Close,High,Low,Open,Volume
2014-05-29,11.753472328186035,11.800021060159722,11.714682581386123,11.730198332132689,39423000
2014-05-30,11.745718955993652,11.815540968723635,11.691411959602883,11.730202459919932,45787100
2014-06-02,11.838812828063965,11.8543285804897,11.675893358324844,11.76123184633407,46374000
2014-06-03,11.800021171569824,11.854327409496031,11.722440197503529,11.792262926189794,49025400
2014-06-04,11.800021171569824,11.838811658602973,11.753472439156647,11.784504680809764,39757300
2014-06-05,11.97070026397705,12.009490015658297,11.807780791367712,11.854328789332044,60300500
2014-06-06,12.094828605651855,12.141376601155454,11.97069963115286,11.986215383031709,73930500
2014-06-09,12.288780212402344,12.319812455772368,12.102586752182196,12.102586752182196,78647900
2014-06-10,12.350845336914062,12.366361089466753,12.203441618394546,12.242232109576896,49852900
2014-06-11,12.094828605651855,12.273263821527399,12.063796362027107,12.172408844780202,73729300
2014-06-12,11.962942123413086,12.149135596650021,11.931909877873597,12.079312859219396,66173200
2014-06-13,11.978456497192383,12.063795717501357,11.893118016750417,11.99397298810929,61588100
2014-06-16,11.854326248168945,11.87760098202889,11.776746021569917,11.86984273740891,55425400
2014-06-17,12.094828605651855,12.118102603403655,11.838812410780916,11.846570656653865,58011600
2014-06-18,12.141375541687012,12.172407782603857,11.97845609190683,12.125859791162082,70220300
2014-06-19,12.063797950744629,12.156894693879062,12.025007456138495,12.149136446984405,40953900
2014-06-20,11.99393081665039,12.133666171595808,11.986167576854914,12.133666171595808,54765300
2014-06-23,12.141429901123047,12.149192400888335,11.939590100359073,12.009457780649935,58492200
2014-06-24,12.024980545043945,12.188004845269196,11.986165094448763,12.079322472014457,73262500
2014-06-25,12.009453773498535,12.024979508192018,11.86195522202351,11.993927298461973,71766400
2014-06-26,11.962875366210938,12.056031997561844,11.854192999806429,11.98616433896289,68519600
2014-06-27,11.900773048400879,11.970640719346765,11.885247310603587,11.939588503408952,58149200
2014-06-30,11.931821823120117,11.993926237084407,11.869717409155827,11.885243882818406,47274500
2014-07-01,12.11037540435791,12.149190116917401,11.93958785579204,11.93958785579204,74193500
2014-07-02,12.304451942443848,12.444187276914247,12.234584275208649,12.250110012181366,87685800
2014-07-03,12.444190979003906,12.599451356293086,12.420901256101462,12.475242462187015,70582300
2014-07-07,12.374319076538086,12.420897768922552,12.288925670900294,12.413134530134608,62437100
2014-07-08,12.0948486328125,12.288925152261152,12.048270682736998,12.281161913800846,73343400
2014-07-09,12.11037540435791,12.180242331170906,12.06379671280606,12.125901141313069,46415800
2014-07-10,11.986165046691895,12.056032709416218,11.838667223429654,11.900771647997244,61458500
2014-07-11,11.93958854675293,11.978404001901913,11.877484114651848,11.947351785851373,56849400
2014-07-14,12.08708667755127,12.164717589709513,12.048271961815395,12.125902133630392,59181700
2014-07-15,12.273401260375977,12.304453478541182,12.156954886998994,12.226822562956528,99946700
2014-07-16,12.040510177612305,12.15695581957874,11.978405736517761,12.15695581957874,123711700
2014-07-17,11.799853324890137,12.017218839464324,11.745512131332399,11.993929862274328,114839900
2014-07-18,12.024980545043945,12.03274378323161,11.838667270598842,11.854193746974172,74859200
2014-07-21,12.048270225524902,12.071559199678875,11.924060635903054,11.97063932455414,61802200
2014-07-22,12.048270225524902,12.125900386152525,12.00945477503952,12.102611411998552,58331100
2014-07-23,12.048270225524902,12.13366362431823,12.040506987359198,12.048270225524902,47253300
2014-07-24,12.125904083251953,12.141430564317272,12.071562880210069,12.079326120742728,46549800
2014-07-25,12.102611541748047,12.133663754400628,12.071559329095466,12.102611541748047,35627200
2014-07-28,12.032744407653809,12.118137811120064,12.00169219363488,12.10261207428219,39313000
2014-07-29,11.908536911010742,12.05603475935264,11.908536911010742,12.048272260219157,51480500
2014-07-30,12.0948486328125,12.164716298268921,11.885246376786403,11.978403017280577,83243100
2014-07-31,11.838668823242188,12.07156081701396,11.838668823242188,11.986166666436475,70677300
2014-08-01,11.629063606262207,11.947349690384524,11.520381239318922,11.784325399626498,115978900
2014-08-04,11.6834077835083,11.737748977460974,11.629065849212386,11.69893352163339,51954700
2014-08-05,11.64459228515625,11.799853367556352,11.56696137378458,11.652355524362065,65071500
2014-08-06,11.799853324890137,11.924062190361102,11.753275370510144,11.753275370510144,95977900
2014-08-07,11.737744331359863,11.986161965777127,11.714455363218983,11.986161965777127,80058300
2014-08-08,11.799853324890137,11.799853324890137,11.636829003873688,11.706696675786914,54495000
2014-08-11,11.815378189086914,11.854193639329624,11.761036262609867,11.846430401212455,41545100
2014-08-12,11.807618141174316,11.87748582241955,11.761039440229716,11.784329160873686,33674400
2014-08-13,11.838668823242188,11.869721039722208,11.799853367556352,11.838668823242188,34394600
2014-08-14,11.8930082321167,11.8930082321167,11.846430284558616,11.846430284558616,29934600
2014-08-15,11.815378189086914,11.96287601159745,11.753273764835832,11.908534825463537,61535500
2014-08-18,11.99393081665039,11.99393081665039,11.85419620204827,11.861958701500452,54968600
2014-08-19,11.99393081665039,12.149191910843467,11.986167576854914,12.04827275487544,44825500
2014-08-20,12.048270225524902,12.13366362431823,11.931823874068758,11.962876086388436,57825000
2014-08-21,12.545108795166016,12.591686755253038,12.125903452666178,12.180244652882145,177294400
2014-08-22,12.52181625366211,12.646026587054482,12.459711827309084,12.545105968801865,107641800
2014-08-25,12.646029472351074,12.731422152640583,12.576161791677238,12.630502992048742,89396500
2014-08-26,12.677077293395996,12.777996424860438,12.669314055485465,12.684840531306527,73323400
2014-08-27,12.57615852355957,12.723655606042254,12.52957909475699,12.708130610461001,63061800
2014-08-28,12.428658485412598,12.498526139638612,12.413132010987685,12.498526139638612,62170400
2014-08-29,12.490764617919922,12.529579328626957,12.43642343065555,12.459711664805251,50106600
2014-09-02,12.630501747131348,12.638264986517335,12.46747668139864,12.529581115800026,59400400
2014-09-03,12.537057876586914,12.677223975364736,12.490336338744608,12.669436804849202,67418900
2014-09-04,12.544842720031738,12.6694344546667,12.490334021785271,12.537055550960725,56378600
2014-09-05,12.474760055541992,12.513694416807146,12.381315509154676,12.498120078200813,80974900
2014-09-08,12.731729507446289,12.747303844591917,12.575989106491074,12.607137780782333,99411200
2014-09-09,12.568204879760742,12.661649439256568,12.537057683429392,12.653862268861008,82428900
2014-09-10,12.739519119262695,12.770666314276967,12.560417178240042,12.583778688438864,75656100
2014-09-11,12.903047561645508,12.949769105217396,12.692798387695376,12.70837273063637,106598100
2014-09-12,13.074360847473145,13.105508044492405,12.934194747759175,12.94198191832672,116306800
2014-09-15,13.03542709350586,13.183380387609747,12.941984002151626,13.082148639182975,87306900
2014-09-16,13.012062072753906,13.11329379391011,12.980914879110216,12.980914879110216,65017200
2014-09-17,13.058788299560547,13.183380075248271,12.988705240079812,13.012065269739308,82902700
2014-09-18,13.269034385681152,13.354690283222578,13.136655469207193,13.144441153778505,111923200
2014-09-19,13.19894790649414,13.370261142230353,13.144437731929973,13.35468680664059,88455000
2014-09-22,13.261249542236328,13.370266968368588,13.230100857483661,13.30797108411429,109276700
2014-09-23,13.27681827545166,13.39362432174202,13.261245423163446,13.276818275451662,91921900
2014-09-24,13.3780517578125,13.385838927614287,13.214524162476499,13.331330224252545,86396100
2014-09-25,13.121078491210938,13.37804910266579,13.121078491210938,13.362474766153259,104522500
2014-09-26,13.261249542236328,13.276822399361624,13.152230630853031,13.167804973229364,66785900
2014-09-29,13.245676040649414,13.27682324212816,13.144444294028446,13.167805809075853,68038300
2014-09-30,13.27681827545166,13.323541288068036,13.21452241054707,13.300179781759848,82217400
2014-10-01,13.097719192504883,13.307968315085102,13.08214485336915,13.292393975949368,91235900
2014-10-02,13.144441604614258,13.230098990344388,12.949766808137294,13.128868749686731,118018800
2014-10-03,13.463708877563477,13.471494561962512,13.284606946120054,13.323542794368947,110840600
2014-10-06,13.463708877563477,13.557151942859335,13.409198690015026,13.526004749510964,66212100
2014-10-07,13.144441604614258,13.393626591715469,13.14444160461426,13.378052251537113,91396300
2014-10-08,13.331328392028809,13.331328392028809,13.01984758376951,13.144439312973,101266800
2014-10-09,12.918622016906738,13.323546025386596,12.887473330753933,13.26903730987029,121363100
2014-10-10,12.832962989807129,13.05878648005873,12.739519913686472,12.864111672014625,129552700
2014-10-13,12.77066707611084,12.980916224690173,12.77066707611084,12.832962955106467,92674100
2014-10-14,12.864113807678223,12.949769727467357,12.739522028665696,12.856326635833543,97451900
2014-10-15,12.272299766540527,12.646075032059315,12.015329085840001,12.638287861704647,216591800
2014-10-16,12.521482467651367,12.653861384623616,12.085411352728404,12.155493653514837,148199400
2014-10-17,12.62271499633789,12.778455451132432,12.583780625264781,12.653863681397219,94339200
2014-10-20,12.661648750305176,12.716157454857251,12.583778535837578,12.61492721572494,76510700
2014-10-21,12.926406860351562,12.934194030487266,12.700583382168666,12.794027938546273,78287300
2014-10-22,12.77066707611084,13.004277736282624,12.747307049769299,12.918620345694546,85199800
2014-10-23,12.926406860351562,13.027637101614037,12.86411098451677,12.910832520080154,68436600
2014-10-24,13.01984977722168,13.01984977722168,12.895258027028234,12.949766732081514,41951400
2014-10-27,12.918622016906738,12.99649224703765,12.848538958314029,12.988705075499448,51500000
2014-10-28,13.082148551940918,13.082148551940918,12.934196744074848,12.941983915844297,71850800
2014-10-29,13.230097770690918,13.253459278804804,13.012061484046702,13.058784500274479,99875700
2014-10-30,13.261249542236328,13.331332597678792,13.113296260163235,13.20673934391916,72579100
2014-10-31,13.36247730255127,13.409198835706832,13.31575576939571,13.370264472285657,82788900
2014-11-03,13.448136329650879,13.510432209896617,13.315757398472316,13.378053278718056,64050700
2014-11-04,13.401410102844238,13.471493137028538,13.253458350900125,13.409197271670337,53515400
2014-11-05,13.502646446228027,13.526007960723625,13.401414701998196,13.487072103230961,58608200
2014-11-06,13.518218994140625,13.549366190747623,13.455923115675727,13.502644653211675,57339200
2014-11-07,13.518218994140625,13.533791849818673,13.40920009288888,13.479283141818252,53907800
2014-11-10,13.526004791259766,13.54936481503046,13.471494603543064,13.51821762158595,54261100
2014-11-11,13.487069129943848,13.596086536387721,13.471494790380218,13.526004978852924,62236000
2014-11-12,13.463708877563477,13.471494561962512,13.292394115769833,13.424773029314583,48669100
2014-11-13,13.409200668334961,13.47149654947324,13.331331930850336,13.463710863925549,50586300
2014-11-14,13.346907615661621,13.432565027348309,13.315760411117274,13.370269133008339,41144600
2014-11-17,13.307965278625488,13.346899632330498,13.21452075038292,13.284603775252249,43393300
2014-11-18,13.346907615661621,13.409203510001591,13.284611721321651,13.292398893770557,39490700
2014-11-19,13.2846097946167,13.354692851241229,13.24567542327021,13.354692851241229,49441600
2014-11-20,13.237885475158691,13.245672644844756,13.105506560997073,13.206736796414427,49652100
2014-11-21,13.331328392028809,13.385837087899015,13.284605379639572,13.354688412972857,63000000
2014-11-24,13.3780517578125,13.455921970579606,13.300181545045394,13.362477418208924,52785700
2014-11-25,13.315756797790527,13.440348552661595,13.300182457118925,13.416987041654192,44786300
2014-11-26,13.323546409606934,13.354693611406848,13.26903769251872,13.331333581369698,27310300
2014-11-28,13.269034385681152,13.354690283222578,13.261247215859063,13.292394409896643,27834900
2014-12-01,13.074360847473145,13.19116543548448,13.027637824067876,13.175591094349391,61173100
2014-12-02,13.354691505432129,13.354691505432129,13.128869500927625,13.136656671462388,62945200
2014-12-03,13.503077507019043,13.510885957189899,13.323451871621687,13.354691630679906,70104200
2014-12-04,13.440597534179688,13.542125258090307,13.37811950777071,13.464027352680672,49412800
2014-12-05,13.80765438079834,13.83108270484966,13.549932389080437,13.596790526776418,131824000
2014-12-08,13.792037010192871,13.956042756308484,13.674890899878068,13.792037010192871,101035100
2014-12-09,13.71393871307373,13.737368530301493,13.409358537080667,13.417168476156588,95939400
2014-12-10,13.5733642578125,13.807657986664832,13.565555807485111,13.651462167429944,103611100
2014-12-11,13.643651008605957,13.784226935439772,13.620222680529384,13.620222680529384,80173200
2014-12-12,13.378116607666016,13.643648534740638,13.378116607666016,13.643648534740638,88886700
2014-12-15,13.159446716308594,13.518694983645466,13.089158752769883,13.510885044408543,101305300
2014-12-16,13.057917594909668,13.424977251697243,12.956391374909058,13.073537471707745,96112000
2014-12-17,13.479647636413574,13.4874575761484,13.136017736049737,13.175067434723863,92164100
2014-12-18,13.690508842468262,13.690508842468262,13.542122995936543,13.643649213293992,79334000
2014-12-19,13.760796546936035,13.823274561774616,13.659268841827485,13.659268841827485,105588200
2014-12-22,13.831084251403809,13.846704128913487,13.70612821051339,13.784226108468278,70969300
2014-12-23,14.002902030944824,14.049760180928105,13.885755911189758,13.924804121243536,94405200
2014-12-24,14.041950225830078,14.135668015289133,13.995092075897414,14.034140285909013,35091300
2014-12-26,14.041950225830078,14.096618315683807,14.01852189566061,14.07318998551434,34362500
2014-12-29,14.14348030090332,14.205958341040084,13.987284455764424,14.034142613468502,58370900
